1386.36857161007,423.992753623195,0,0,0,0,6760
1381.28119532504,415.181159420297,0,0,0,0,6761
1376.19381904001,406.369565217398,0,0,0,0,6762
1493.20347359577,591.413043478269,0,0,0,0,6787
1488.11609731074,582.601449275371,0,0,0,0,6788
1483.0287210257,573.789855072472,0,0,0,0,6789
1477.94134474067,564.978260869573,0,0,0,0,6790
1472.85396845564,556.166666666675,0,0,0,0,6791
1467.7665921706,547.355072463776,0,0,0,0,6792
1462.67921588557,538.543478260877,0,0,0,0,6793
1457.59183960054,529.731884057979,0,0,0,0,6794
1452.5044633155,520.92028985508,0,0,0,0,6795
1447.41708703047,512.108695652181,0,0,0,0,6796
1442.32971074544,503.297101449283,0,0,0,0,6797
1437.2423344604,494.485507246384,0,0,0,0,6798
1432.15495817537,485.673913043486,0,0,0,0,6799
1427.06758189034,476.862318840587,0,0,0,0,6800
1421.9802056053,468.050724637688,0,0,0,0,6801
1416.89282932027,459.23913043479,0,0,0,0,6802
1411.80545303524,450.427536231891,0,0,0,0,6803
1406.71807675021,441.615942028992,0,0,0,0,6804
1401.63070046517,432.804347826094,0,0,0,0,6805
1396.54332418014,423.992753623195,0,0,0,0,6806
1391.45594789511,415.181159420297,0,0,0,0,6807
1386.36857161007,406.369565217398,0,0,0,0,6808
1503.37822616584,591.413043478269,0,0,0,0,6833
1498.2908498808,582.601449275371,0,0,0,0,6834
1493.20347359577,573.789855072472,0,0,0,0,6835
1488.11609731074,564.978260869573,0,0,0,0,6836
1483.0287210257,556.166666666675,0,0,0,0,6837
1477.94134474067,547.355072463776,0,0,0,0,6838
1472.85396845564,538.543478260877,0,0,0,0,6839
1467.7665921706,529.731884057979,0,0,0,0,6840
1462.67921588557,520.92028985508,0,0,0,0,6841
1457.59183960054,512.108695652181,0,0,0,0,6842
1452.5044633155,503.297101449283,0,0,0,0,6843
1447.41708703047,494.485507246384,0,0,0,0,6844
1442.32971074544,485.673913043486,0,0,0,0,6845
1437.2423344604,476.862318840587,0,0,0,0,6846
1432.15495817537,468.050724637688,0,0,0,0,6847
1427.06758189034,459.23913043479,0,0,0,0,6848
1421.9802056053,450.427536231891,0,0,0,0,6849
1416.89282932027,441.615942028992,0,0,0,0,6850
1411.80545303524,432.804347826094,0,0,0,0,6851
1406.71807675021,423.992753623195,0,0,0,0,6852
1401.63070046517,415.181159420296,0,0,0,0,6853
1396.54332418014,406.369565217398,0,0,0,0,6854
1513.5529787359,591.413043478269,0,0,0,0,6879
1508.46560245087,582.60144927537,0,0,0,0,6880
1503.37822616584,573.789855072472,0,0,0,0,6881
1498.2908498808,564.978260869573,0,0,0,0,6882
1493.20347359577,556.166666666674,0,0,0,0,6883
1488.11609731074,547.355072463776,0,0,0,0,6884
1483.0287210257,538.543478260877,0,0,0,0,6885
1477.94134474067,529.731884057979,0,0,0,0,6886
1472.85396845564,520.92028985508,0,0,0,0,6887
1467.7665921706,512.108695652181,0,0,0,0,6888
1462.67921588557,503.297101449283,0,0,0,0,6889
1457.59183960054,494.485507246384,0,0,0,0,6890
1452.5044633155,485.673913043485,0,0,0,0,6891
1447.41708703047,476.862318840587,0,0,0,0,6892
1442.32971074544,468.050724637688,0,0,0,0,6893
1437.2423344604,459.239130434789,0,0,0,0,6894
1432.15495817537,450.427536231891,0,0,0,0,6895
1427.06758189034,441.615942028992,0,0,0,0,6896
1421.9802056053,432.804347826094,0,0,0,0,6897
1416.89282932027,423.992753623195,0,0,0,0,6898
1411.80545303524,415.181159420296,0,0,0,0,6899
1406.71807675021,406.369565217398,0,0,0,0,6900
1523.72773130597,591.413043478269,0,0,0,0,6925
1518.64035502094,582.60144927537,0,0,0,0,6926
1513.5529787359,573.789855072472,0,0,0,0,6927
1508.46560245087,564.978260869573,0,0,0,0,6928
1503.37822616584,556.166666666674,0,0,0,0,6929
1498.2908498808,547.355072463776,0,0,0,0,6930
1493.20347359577,538.543478260877,0,0,0,0,6931
1488.11609731074,529.731884057979,0,0,0,0,6932
1483.0287210257,520.92028985508,0,0,0,0,6933
1477.94134474067,512.108695652181,0,0,0,0,6934
1472.85396845564,503.297101449283,0,0,0,0,6935
1467.7665921706,494.485507246384,0,0,0,0,6936
1462.67921588557,485.673913043485,0,0,0,0,6937
1457.59183960054,476.862318840587,0,0,0,0,6938
1452.5044633155,468.050724637688,0,0,0,0,6939
1447.41708703047,459.239130434789,0,0,0,0,6940
1442.32971074544,450.427536231891,0,0,0,0,6941
1437.2423344604,441.615942028992,0,0,0,0,6942
1432.15495817537,432.804347826093,0,0,0,0,6943
1427.06758189034,423.992753623195,0,0,0,0,6944
1421.9802056053,415.181159420296,0,0,0,0,6945
1416.89282932027,406.369565217397,0,0,0,0,6946
1533.90248387604,591.413043478269,0,0,0,0,6971
1528.815107591,582.60144927537,0,0,0,0,6972
1523.72773130597,573.789855072472,0,0,0,0,6973
1518.64035502094,564.978260869573,0,0,0,0,6974
1513.5529787359,556.166666666674,0,0,0,0,6975
1508.46560245087,547.355072463776,0,0,0,0,6976
1503.37822616584,538.543478260877,0,0,0,0,6977
1498.2908498808,529.731884057979,0,0,0,0,6978
1493.20347359577,520.92028985508,0,0,0,0,6979
1488.11609731074,512.108695652181,0,0,0,0,6980
1483.0287210257,503.297101449283,0,0,0,0,6981
1477.94134474067,494.485507246384,0,0,0,0,6982
1472.85396845564,485.673913043485,0,0,0,0,6983
1467.7665921706,476.862318840587,0,0,0,0,6984
1462.67921588557,468.050724637688,0,0,0,0,6985
1457.59183960054,459.239130434789,0,0,0,0,6986
1452.5044633155,450.427536231891,0,0,0,0,6987
1447.41708703047,441.615942028992,0,0,0,0,6988
1442.32971074544,432.804347826093,0,0,0,0,6989
1437.2423344604,423.992753623195,0,0,0,0,6990
1432.15495817537,415.181159420296,0,0,0,0,6991
1427.06758189034,406.369565217397,0,0,0,0,6992
1544.0772364461,591.413043478269,0,0,0,0,7017
1538.98986016107,582.60144927537,0,0,0,0,7018
1533.90248387604,573.789855072472,0,0,0,0,7019
1528.815107591,564.978260869573,0,0,0,0,7020
1523.72773130597,556.166666666674,0,0,0,0,7021
1518.64035502094,547.355072463776,0,0,0,0,7022
1513.5529787359,538.543478260877,0,0,0,0,7023
1508.46560245087,529.731884057979,0,0,0,0,7024
1503.37822616584,520.92028985508,0,0,0,0,7025
1498.2908498808,512.108695652181,0,0,0,0,7026
1493.20347359577,503.297101449283,0,0,0,0,7027
1488.11609731074,494.485507246384,0,0,0,0,7028
1483.0287210257,485.673913043485,0,0,0,0,7029
1477.94134474067,476.862318840587,0,0,0,0,7030
1472.85396845564,468.050724637688,0,0,0,0,7031
1467.7665921706,459.239130434789,0,0,0,0,7032
1462.67921588557,450.427536231891,0,0,0,0,7033
1457.59183960054,441.615942028992,0,0,0,0,7034
1452.5044633155,432.804347826093,0,0,0,0,7035
1447.41708703047,423.992753623195,0,0,0,0,7036
1442.32971074544,415.181159420296,0,0,0,0,7037
1437.2423344604,406.369565217397,0,0,0,0,7038
1554.25198901617,591.413043478269,0,0,0,0,7063
1549.16461273114,582.60144927537,0,0,0,0,7064
1544.0772364461,573.789855072471,0,0,0,0,7065
1538.98986016107,564.978260869573,0,0,0,0,7066
1533.90248387604,556.166666666674,0,0,0,0,7067
1528.815107591,547.355072463776,0,0,0,0,7068
1523.72773130597,538.543478260877,0,0,0,0,7069
1518.64035502094,529.731884057978,0,0,0,0,7070
1513.5529787359,520.92028985508,0,0,0,0,7071
1508.46560245087,512.108695652181,0,0,0,0,7072
1503.37822616584,503.297101449282,0,0,0,0,7073
1498.2908498808,494.485507246384,0,0,0,0,7074
1493.20347359577,485.673913043485,0,0,0,0,7075
1488.11609731074,476.862318840586,0,0,0,0,7076
1483.0287210257,468.050724637688,0,0,0,0,7077
1477.94134474067,459.239130434789,0,0,0,0,7078
1472.85396845564,450.42753623189,0,0,0,0,7079
1467.7665921706,441.615942028992,0,0,0,0,7080
1462.67921588557,432.804347826093,0,0,0,0,7081
1457.59183960054,423.992753623194,0,0,0,0,7082
1452.5044633155,415.181159420296,0,0,0,0,7083
1447.41708703047,406.369565217397,0,0,0,0,7084
1564.42674158624,591.413043478269,0,0,0,0,7109
1559.3393653012,582.60144927537,0,0,0,0,7110
1554.25198901617,573.789855072471,0,0,0,0,7111
1549.16461273114,564.978260869573,0,0,0,0,7112
1544.0772364461,556.166666666674,0,0,0,0,7113
1538.98986016107,547.355072463776,0,0,0,0,7114
1533.90248387604,538.543478260877,0,0,0,0,7115
1528.815107591,529.731884057978,0,0,0,0,7116
1523.72773130597,520.92028985508,0,0,0,0,7117
1518.64035502094,512.108695652181,0,0,0,0,7118
1513.5529787359,503.297101449282,0,0,0,0,7119
1508.46560245087,494.485507246384,0,0,0,0,7120
1503.37822616584,485.673913043485,0,0,0,0,7121
1498.2908498808,476.862318840587,0,0,0,0,7122
1493.20347359577,468.050724637688,0,0,0,0,7123
1488.11609731074,459.239130434789,0,0,0,0,7124
1483.0287210257,450.427536231891,0,0,0,0,7125
1477.94134474067,441.615942028992,0,0,0,0,7126
1472.85396845564,432.804347826093,0,0,0,0,7127
1467.7665921706,423.992753623195,0,0,0,0,7128
1462.67921588557,415.181159420296,0,0,0,0,7129
1457.59183960054,406.369565217397,0,0,0,0,7130
1574.6014941563,591.413043478269,0,0,0,0,7155
1569.51411787127,582.60144927537,0,0,0,0,7156
1564.42674158624,573.789855072471,0,0,0,0,7157
1559.3393653012,564.978260869573,0,0,0,0,7158
1554.25198901617,556.166666666674,0,0,0,0,7159
1549.16461273114,547.355072463776,0,0,0,0,7160
1544.0772364461,538.543478260877,0,0,0,0,7161
1538.98986016107,529.731884057978,0,0,0,0,7162
1533.90248387604,520.92028985508,0,0,0,0,7163
1528.815107591,512.108695652181,0,0,0,0,7164
1523.72773130597,503.297101449282,0,0,0,0,7165
1518.64035502094,494.485507246384,0,0,0,0,7166
1513.5529787359,485.673913043485,0,0,0,0,7167
1508.46560245087,476.862318840586,0,0,0,0,7168
1503.37822616584,468.050724637688,0,0,0,0,7169
1498.2908498808,459.239130434789,0,0,0,0,7170
1493.20347359577,450.42753623189,0,0,0,0,7171
1488.11609731074,441.615942028992,0,0,0,0,7172
1483.0287210257,432.804347826093,0,0,0,0,7173
1477.94134474067,423.992753623194,0,0,0,0,7174
1472.85396845564,415.181159420296,0,0,0,0,7175
1467.7665921706,406.369565217397,0,0,0,0,7176
1584.77624672637,591.413043478268,0,0,0,0,7201
1579.68887044133,582.60144927537,0,0,0,0,7202
1574.6014941563,573.789855072471,0,0,0,0,7203
1569.51411787127,564.978260869573,0,0,0,0,7204
1564.42674158624,556.166666666674,0,0,0,0,7205
1559.3393653012,547.355072463775,0,0,0,0,7206
1554.25198901617,538.543478260877,0,0,0,0,7207
1549.16461273114,529.731884057978,0,0,0,0,7208
1544.0772364461,520.920289855079,0,0,0,0,7209
1538.98986016107,512.108695652181,0,0,0,0,7210
1533.90248387604,503.297101449282,0,0,0,0,7211
1528.815107591,494.485507246384,0,0,0,0,7212
1523.72773130597,485.673913043485,0,0,0,0,7213
1518.64035502094,476.862318840586,0,0,0,0,7214
1513.5529787359,468.050724637688,0,0,0,0,7215
1508.46560245087,459.239130434789,0,0,0,0,7216
1503.37822616584,450.42753623189,0,0,0,0,7217
1498.2908498808,441.615942028992,0,0,0,0,7218
1493.20347359577,432.804347826093,0,0,0,0,7219
1488.11609731074,423.992753623194,0,0,0,0,7220
1483.0287210257,415.181159420296,0,0,0,0,7221
1477.94134474067,406.369565217397,0,0,0,0,7222
1594.95099929643,591.413043478268,0,0,0,0,7247
1589.8636230114,582.60144927537,0,0,0,0,7248
1584.77624672637,573.789855072471,0,0,0,0,7249
1579.68887044133,564.978260869573,0,0,0,0,7250
1574.6014941563,556.166666666674,0,0,0,0,7251
1569.51411787127,547.355072463775,0,0,0,0,7252
1564.42674158624,538.543478260877,0,0,0,0,7253
1559.3393653012,529.731884057978,0,0,0,0,7254
1554.25198901617,520.920289855079,0,0,0,0,7255
1549.16461273114,512.108695652181,0,0,0,0,7256
1544.0772364461,503.297101449282,0,0,0,0,7257
1538.98986016107,494.485507246383,0,0,0,0,7258
1533.90248387604,485.673913043485,0,0,0,0,7259
1528.815107591,476.862318840586,0,0,0,0,7260
1523.72773130597,468.050724637687,0,0,0,0,7261
1518.64035502094,459.239130434789,0,0,0,0,7262
1513.5529787359,450.42753623189,0,0,0,0,7263
1508.46560245087,441.615942028991,0,0,0,0,7264
1503.37822616584,432.804347826093,0,0,0,0,7265
1498.2908498808,423.992753623194,0,0,0,0,7266
1493.20347359577,415.181159420295,0,0,0,0,7267
1488.11609731074,406.369565217397,0,0,0,0,7268
1605.1257518665,591.413043478268,0,0,0,0,7293
1600.03837558147,582.60144927537,0,0,0,0,7294
1594.95099929643,573.789855072471,0,0,0,0,7295
1589.8636230114,564.978260869572,0,0,0,0,7296
1584.77624672637,556.166666666674,0,0,0,0,7297
1579.68887044133,547.355072463775,0,0,0,0,7298
1574.6014941563,538.543478260876,0,0,0,0,7299
1569.51411787127,529.731884057978,0,0,0,0,7300
1564.42674158624,520.920289855079,0,0,0,0,7301
1559.3393653012,512.108695652181,0,0,0,0,7302
1554.25198901617,503.297101449282,0,0,0,0,7303
1549.16461273114,494.485507246383,0,0,0,0,7304
1544.0772364461,485.673913043485,0,0,0,0,7305
1538.98986016107,476.862318840586,0,0,0,0,7306
1533.90248387604,468.050724637687,0,0,0,0,7307
1528.815107591,459.239130434789,0,0,0,0,7308
1523.72773130597,450.42753623189,0,0,0,0,7309
1518.64035502094,441.615942028991,0,0,0,0,7310
1513.5529787359,432.804347826093,0,0,0,0,7311
1508.46560245087,423.992753623194,0,0,0,0,7312
1503.37822616584,415.181159420295,0,0,0,0,7313
1498.2908498808,406.369565217397,0,0,0,0,7314
1615.30050443657,591.413043478268,0,0,0,0,7339
1610.21312815153,582.60144927537,0,0,0,0,7340
1605.1257518665,573.789855072471,0,0,0,0,7341
1600.03837558147,564.978260869572,0,0,0,0,7342
1594.95099929643,556.166666666674,0,0,0,0,7343
1589.8636230114,547.355072463775,0,0,0,0,7344
1584.77624672637,538.543478260876,0,0,0,0,7345
1579.68887044133,529.731884057978,0,0,0,0,7346
1574.6014941563,520.920289855079,0,0,0,0,7347
1569.51411787127,512.10869565218,0,0,0,0,7348
1564.42674158624,503.297101449282,0,0,0,0,7349
1559.3393653012,494.485507246383,0,0,0,0,7350
1554.25198901617,485.673913043484,0,0,0,0,7351
1549.16461273114,476.862318840586,0,0,0,0,7352
1544.0772364461,468.050724637687,0,0,0,0,7353
1538.98986016107,459.239130434788,0,0,0,0,7354
1533.90248387604,450.42753623189,0,0,0,0,7355
1528.815107591,441.615942028991,0,0,0,0,7356
1523.72773130597,432.804347826092,0,0,0,0,7357
1518.64035502094,423.992753623194,0,0,0,0,7358
1513.5529787359,415.181159420295,0,0,0,0,7359
1508.46560245087,406.369565217396,0,0,0,0,7360
1625.47525700663,591.413043478268,0,0,0,0,7385
1620.3878807216,582.60144927537,0,0,0,0,7386
1615.30050443657,573.789855072471,0,0,0,0,7387
1610.21312815153,564.978260869572,0,0,0,0,7388
1605.1257518665,556.166666666674,0,0,0,0,7389
1600.03837558147,547.355072463775,0,0,0,0,7390
1594.95099929643,538.543478260876,0,0,0,0,7391
1589.8636230114,529.731884057978,0,0,0,0,7392
1584.77624672637,520.920289855079,0,0,0,0,7393
1579.68887044133,512.10869565218,0,0,0,0,7394
1574.6014941563,503.297101449282,0,0,0,0,7395
1569.51411787127,494.485507246383,0,0,0,0,7396
1564.42674158624,485.673913043484,0,0,0,0,7397
1559.3393653012,476.862318840586,0,0,0,0,7398
1554.25198901617,468.050724637687,0,0,0,0,7399
1549.16461273114,459.239130434789,0,0,0,0,7400
1544.0772364461,450.42753623189,0,0,0,0,7401
1538.98986016107,441.615942028991,0,0,0,0,7402
1533.90248387604,432.804347826093,0,0,0,0,7403
1528.815107591,423.992753623194,0,0,0,0,7404
1523.72773130597,415.181159420295,0,0,0,0,7405
1518.64035502094,406.369565217397,0,0,0,0,7406
1635.6500095767,591.413043478268,0,0,0,0,7431
1630.56263329167,582.60144927537,0,0,0,0,7432
1625.47525700663,573.789855072471,0,0,0,0,7433
1620.3878807216,564.978260869572,0,0,0,0,7434
1615.30050443657,556.166666666674,0,0,0,0,7435
1610.21312815153,547.355072463775,0,0,0,0,7436
1605.1257518665,538.543478260876,0,0,0,0,7437
1600.03837558147,529.731884057978,0,0,0,0,7438
1594.95099929643,520.920289855079,0,0,0,0,7439
1589.8636230114,512.10869565218,0,0,0,0,7440
1584.77624672637,503.297101449282,0,0,0,0,7441
1579.68887044133,494.485507246383,0,0,0,0,7442
1574.6014941563,485.673913043484,0,0,0,0,7443
1569.51411787127,476.862318840586,0,0,0,0,7444
1564.42674158624,468.050724637687,0,0,0,0,7445
1559.3393653012,459.239130434788,0,0,0,0,7446
1554.25198901617,450.42753623189,0,0,0,0,7447
1549.16461273114,441.615942028991,0,0,0,0,7448
1544.0772364461,432.804347826092,0,0,0,0,7449
1538.98986016107,423.992753623194,0,0,0,0,7450
1533.90248387604,415.181159420295,0,0,0,0,7451
1528.815107591,406.369565217396,0,0,0,0,7452
1645.82476214677,591.413043478268,0,0,0,0,7477
1640.73738586173,582.601449275369,0,0,0,0,7478
1635.6500095767,573.789855072471,0,0,0,0,7479
1630.56263329167,564.978260869572,0,0,0,0,7480
1625.47525700663,556.166666666673,0,0,0,0,7481
1620.3878807216,547.355072463775,0,0,0,0,7482
1615.30050443657,538.543478260876,0,0,0,0,7483
1610.21312815153,529.731884057977,0,0,0,0,7484
1605.1257518665,520.920289855079,0,0,0,0,7485
1600.03837558147,512.10869565218,0,0,0,0,7486
1594.95099929643,503.297101449281,0,0,0,0,7487
1589.8636230114,494.485507246383,0,0,0,0,7488
1584.77624672637,485.673913043484,0,0,0,0,7489
1579.68887044133,476.862318840586,0,0,0,0,7490
1574.6014941563,468.050724637687,0,0,0,0,7491
1569.51411787127,459.239130434788,0,0,0,0,7492
1564.42674158624,450.42753623189,0,0,0,0,7493
1559.3393653012,441.615942028991,0,0,0,0,7494
1554.25198901617,432.804347826092,0,0,0,0,7495
1549.16461273114,423.992753623194,0,0,0,0,7496
1544.0772364461,415.181159420295,0,0,0,0,7497
1538.98986016107,406.369565217396,0,0,0,0,7498
1655.99951471683,591.413043478268,0,0,0,0,7523
1650.9121384318,582.601449275369,0,0,0,0,7524
1645.82476214677,573.78985507247,0,0,0,0,7525
1640.73738586173,564.978260869572,0,0,0,0,7526
1635.6500095767,556.166666666673,0,0,0,0,7527
1630.56263329167,547.355072463774,0,0,0,0,7528
1625.47525700663,538.543478260876,0,0,0,0,7529
1620.3878807216,529.731884057977,0,0,0,0,7530
1615.30050443657,520.920289855078,0,0,0,0,7531
1610.21312815153,512.10869565218,0,0,0,0,7532
1605.1257518665,503.297101449281,0,0,0,0,7533
1600.03837558147,494.485507246382,0,0,0,0,7534
1594.95099929643,485.673913043484,0,0,0,0,7535
1589.8636230114,476.862318840585,0,0,0,0,7536
1584.77624672637,468.050724637686,0,0,0,0,7537
1579.68887044133,459.239130434788,0,0,0,0,7538
1574.6014941563,450.427536231889,0,0,0,0,7539
1569.51411787127,441.615942028991,0,0,0,0,7540
1564.42674158624,432.804347826092,0,0,0,0,7541
1559.3393653012,423.992753623193,0,0,0,0,7542
1554.25198901617,415.181159420295,0,0,0,0,7543
1549.16461273114,406.369565217396,0,0,0,0,7544
1666.1742672869,591.413043478268,0,0,0,0,7569
1661.08689100187,582.601449275369,0,0,0,0,7570
1655.99951471683,573.789855072471,0,0,0,0,7571
1650.9121384318,564.978260869572,0,0,0,0,7572
1645.82476214677,556.166666666673,0,0,0,0,7573
1640.73738586173,547.355072463775,0,0,0,0,7574
1635.6500095767,538.543478260876,0,0,0,0,7575
1630.56263329167,529.731884057977,0,0,0,0,7576
1625.47525700663,520.920289855079,0,0,0,0,7577
1620.3878807216,512.10869565218,0,0,0,0,7578
1615.30050443657,503.297101449281,0,0,0,0,7579
1610.21312815153,494.485507246383,0,0,0,0,7580
1605.1257518665,485.673913043484,0,0,0,0,7581
1600.03837558147,476.862318840585,0,0,0,0,7582
1594.95099929643,468.050724637687,0,0,0,0,7583
1589.8636230114,459.239130434788,0,0,0,0,7584
1584.77624672637,450.427536231889,0,0,0,0,7585
1579.68887044133,441.615942028991,0,0,0,0,7586
1574.6014941563,432.804347826092,0,0,0,0,7587
1569.51411787127,423.992753623193,0,0,0,0,7588
1564.42674158624,415.181159420295,0,0,0,0,7589
1559.3393653012,406.369565217396,0,0,0,0,7590
1676.34901985697,591.413043478268,0,0,0,0,7615
1671.26164357193,582.601449275369,0,0,0,0,7616
1666.1742672869,573.789855072471,0,0,0,0,7617
1661.08689100187,564.978260869572,0,0,0,0,7618
1655.99951471683,556.166666666673,0,0,0,0,7619
1650.9121384318,547.355072463775,0,0,0,0,7620
1645.82476214677,538.543478260876,0,0,0,0,7621
1640.73738586173,529.731884057977,0,0,0,0,7622
1635.6500095767,520.920289855079,0,0,0,0,7623
1630.56263329167,512.10869565218,0,0,0,0,7624
1625.47525700663,503.297101449281,0,0,0,0,7625
1620.3878807216,494.485507246383,0,0,0,0,7626
1615.30050443657,485.673913043484,0,0,0,0,7627
1610.21312815153,476.862318840585,0,0,0,0,7628
1605.1257518665,468.050724637687,0,0,0,0,7629
1600.03837558147,459.239130434788,0,0,0,0,7630
1594.95099929643,450.427536231889,0,0,0,0,7631
1589.8636230114,441.615942028991,0,0,0,0,7632
1584.77624672637,432.804347826092,0,0,0,0,7633
1579.68887044133,423.992753623193,0,0,0,0,7634
1574.6014941563,415.181159420295,0,0,0,0,7635
1569.51411787127,406.369565217396,0,0,0,0,7636
1686.52377242703,591.413043478268,0,0,0,0,7661
1681.436396142,582.601449275369,0,0,0,0,7662
1676.34901985697,573.78985507247,0,0,0,0,7663
1671.26164357193,564.978260869572,0,0,0,0,7664
1666.1742672869,556.166666666673,0,0,0,0,7665
