1000,400
1025.48580546825,554.231080309188,0,0,0,0,3899
1021.6980048547,545.086520696391,0,0,0,0,3900
1017.91020424115,535.941961083594,0,0,0,0,3901
1014.1224036276,526.797401470797,0,0,0,0,3902
1010.33460301405,517.652841858001,0,0,0,0,3903
1006.5468024005,508.508282245204,0,0,0,0,3904
1002.75900178695,499.363722632407,0,0,0,0,3905
998.971201173404,490.21916301961,0,0,0,0,3906
995.183400559854,481.074603406813,0,0,0,0,3907
991.395599946304,471.930043794017,0,0,0,0,3908
987.607799332755,462.78548418122,0,0,0,0,3909
977.794478094877,461.493535930626,0,0,0,0,3910
967.981156856999,460.201587680032,0,0,0,0,3911
958.167835619121,458.909639429438,0,0,0,0,3912
948.354514381243,457.617691178844,0,0,0,0,3913
938.541193143365,456.32574292825,0,0,0,0,3914
928.727871905487,455.033794677656,0,0,0,0,3915
918.914550667609,453.741846427062,0,0,0,0,3916
909.101229429731,452.449898176468,0,0,0,0,3917
899.287908191853,451.157949925874,0,0,0,0,3918
889.474586953975,449.86600167528,0,0,0,0,3919
879.661265716097,448.574053424686,0,0,0,0,3920
869.847944478219,447.282105174092,0,0,0,0,3921
860.034623240341,445.990156923498,0,0,0,0,3922
850.221302002464,444.698208672904,0,0,0,0,3923
840.407980764586,443.40626042231,0,0,0,0,3924
830.594659526708,442.114312171716,0,0,0,0,3925
820.78133828883,440.822363921122,0,0,0,0,3926
810.968017050952,439.530415670528,0,0,0,0,3927
801.154695813074,438.238467419934,0,0,0,0,3928
791.341374575196,436.94651916934,0,0,0,0,3929
781.528053337318,435.654570918746,0,0,0,0,3930
771.71473209944,434.362622668152,0,0,0,0,3931
761.901410861562,433.070674417558,0,0,0,0,3932
752.088089623684,431.778726166964,0,0,0,0,3933
742.274768385806,430.48677791637,0,0,0,0,3934
732.461447147928,429.194829665776,0,0,0,0,3935
722.64812591005,427.902881415182,0,0,0,0,3936
712.834804672172,426.610933164588,0,0,0,0,3937
703.021483434294,425.318984913994,0,0,0,0,3938
1050.45032916033,592.101267010969,0,0,0,0,4028
1046.66252854678,582.956707398172,0,0,0,0,4029
1042.87472793323,573.812147785375,0,0,0,0,4030
1039.08692731968,564.667588172578,0,0,0,0,4031
1035.29912670613,555.523028559781,0,0,0,0,4032
1031.51132609258,546.378468946984,0,0,0,0,4033
1027.72352547903,537.233909334188,0,0,0,0,4034
1023.93572486548,528.089349721391,0,0,0,0,4035
1020.14792425194,518.944790108594,0,0,0,0,4036
1016.36012363839,509.800230495797,0,0,0,0,4037
1012.57232302484,500.655670883001,0,0,0,0,4038
1008.78452241129,491.511111270204,0,0,0,0,4039
1004.99672179774,482.366551657407,0,0,0,0,4040
1001.20892118419,473.22199204461,0,0,0,0,4041
997.421120570637,464.077432431814,0,0,0,0,4042
993.633319957088,454.932872819017,0,0,0,0,4043
983.81999871921,453.640924568423,0,0,0,0,4044
974.006677481332,452.348976317829,0,0,0,0,4045
964.193356243454,451.057028067235,0,0,0,0,4046
954.380035005576,449.765079816641,0,0,0,0,4047
944.566713767698,448.473131566047,0,0,0,0,4048
934.75339252982,447.181183315453,0,0,0,0,4049
924.940071291942,445.889235064859,0,0,0,0,4050
915.126750054064,444.597286814265,0,0,0,0,4051
905.313428816186,443.305338563671,0,0,0,0,4052
895.500107578308,442.013390313077,0,0,0,0,4053
885.68678634043,440.721442062483,0,0,0,0,4054
875.873465102552,439.429493811889,0,0,0,0,4055
866.060143864675,438.137545561295,0,0,0,0,4056
856.246822626797,436.845597310701,0,0,0,0,4057
846.433501388919,435.553649060107,0,0,0,0,4058
836.620180151041,434.261700809513,0,0,0,0,4059
826.806858913163,432.969752558919,0,0,0,0,4060
816.993537675285,431.677804308325,0,0,0,0,4061
807.180216437407,430.385856057731,0,0,0,0,4062
797.366895199529,429.093907807136,0,0,0,0,4063
787.553573961651,427.801959556542,0,0,0,0,4064
777.740252723773,426.510011305948,0,0,0,0,4065
767.926931485895,425.218063055354,0,0,0,0,4066
758.113610248017,423.92611480476,0,0,0,0,4067
748.300289010139,422.634166554166,0,0,0,0,4068
738.486967772261,421.342218303572,0,0,0,0,4069
728.673646534383,420.050270052978,0,0,0,0,4070
718.860325296505,418.758321802384,0,0,0,0,4071
709.047004058627,417.46637355179,0,0,0,0,4072
1060.26365039821,593.393215261562,0,0,0,0,4156
1056.47584978467,584.248655648765,0,0,0,0,4157
1052.68804917112,575.104096035968,0,0,0,0,4158
1048.90024855757,565.959536423172,0,0,0,0,4159
1045.11244794402,556.814976810375,0,0,0,0,4160
1041.32464733047,547.670417197578,0,0,0,0,4161
1037.53684671692,538.525857584781,0,0,0,0,4162
1033.74904610337,529.381297971985,0,0,0,0,4163
1029.96124548982,520.236738359188,0,0,0,0,4164
1026.17344487627,511.092178746391,0,0,0,0,4165
1022.38564426272,501.947619133594,0,0,0,0,4166
1018.59784364917,492.803059520797,0,0,0,0,4167
1014.81004303562,483.658499908001,0,0,0,0,4168
1011.02224242207,474.513940295204,0,0,0,0,4169
1007.23444180852,465.369380682407,0,0,0,0,4170
1003.44664119497,456.22482106961,0,0,0,0,4171
999.658840581421,447.080261456813,0,0,0,0,4172
989.845519343543,445.788313206219,0,0,0,0,4173
980.032198105665,444.496364955625,0,0,0,0,4174
970.218876867787,443.204416705031,0,0,0,0,4175
960.405555629909,441.912468454437,0,0,0,0,4176
950.592234392031,440.620520203843,0,0,0,0,4177
940.778913154153,439.328571953249,0,0,0,0,4178
930.965591916276,438.036623702655,0,0,0,0,4179
921.152270678398,436.744675452061,0,0,0,0,4180
911.33894944052,435.452727201467,0,0,0,0,4181
901.525628202642,434.160778950873,0,0,0,0,4182
891.712306964764,432.868830700279,0,0,0,0,4183
881.898985726886,431.576882449685,0,0,0,0,4184
872.085664489008,430.284934199091,0,0,0,0,4185
862.27234325113,428.992985948497,0,0,0,0,4186
852.459022013252,427.701037697903,0,0,0,0,4187
842.645700775374,426.409089447309,0,0,0,0,4188
832.832379537496,425.117141196715,0,0,0,0,4189
823.019058299618,423.825192946121,0,0,0,0,4190
813.20573706174,422.533244695527,0,0,0,0,4191
803.392415823862,421.241296444933,0,0,0,0,4192
793.579094585984,419.949348194339,0,0,0,0,4193
783.765773348106,418.657399943745,0,0,0,0,4194
773.952452110228,417.365451693151,0,0,0,0,4195
764.13913087235,416.073503442557,0,0,0,0,4196
754.325809634473,414.781555191963,0,0,0,0,4197
744.512488396595,413.489606941369,0,0,0,0,4198
734.699167158717,412.197658690775,0,0,0,0,4199
724.885845920839,410.905710440181,0,0,0,0,4200
715.072524682961,409.613762189587,0,0,0,0,4201
705.259203445083,408.321813938993,0,0,0,0,4202
1070.0769716361,594.685163512155,0,0,0,0,4280
1066.28917102255,585.540603899358,0,0,0,0,4281
1062.501370409,576.396044286561,0,0,0,0,4282
1058.71356979545,567.251484673765,0,0,0,0,4283
1054.9257691819,558.106925060968,0,0,0,0,4284
1051.13796856835,548.962365448171,0,0,0,0,4285
1047.3501679548,539.817805835374,0,0,0,0,4286
1043.56236734125,530.673246222578,0,0,0,0,4287
1039.7745667277,521.528686609781,0,0,0,0,4288
1035.98676611415,512.384126996984,0,0,0,0,4289
1032.1989655006,503.239567384187,0,0,0,0,4290
1028.41116488705,494.095007771391,0,0,0,0,4291
1024.6233642735,484.950448158594,0,0,0,0,4292
1020.83556365995,475.805888545797,0,0,0,0,4293
1017.0477630464,466.661328933,0,0,0,0,4294
1013.25996243285,457.516769320203,0,0,0,0,4295
1009.4721618193,448.372209707406,0,0,0,0,4296
1005.68436120575,439.22765009461,0,0,0,0,4297
995.871039967876,437.935701844016,0,0,0,0,4298
986.057718729998,436.643753593422,0,0,0,0,4299
976.24439749212,435.351805342828,0,0,0,0,4300
966.431076254242,434.059857092234,0,0,0,0,4301
956.617755016365,432.76790884164,0,0,0,0,4302
946.804433778487,431.475960591046,0,0,0,0,4303
936.991112540609,430.184012340452,0,0,0,0,4304
927.177791302731,428.892064089858,0,0,0,0,4305
917.364470064853,427.600115839264,0,0,0,0,4306
907.551148826975,426.30816758867,0,0,0,0,4307
897.737827589097,425.016219338076,0,0,0,0,4308
887.924506351219,423.724271087482,0,0,0,0,4309
878.111185113341,422.432322836888,0,0,0,0,4310
868.297863875463,421.140374586294,0,0,0,0,4311
858.484542637585,419.8484263357,0,0,0,0,4312
848.671221399707,418.556478085105,0,0,0,0,4313
838.857900161829,417.264529834511,0,0,0,0,4314
829.044578923951,415.972581583917,0,0,0,0,4315
819.231257686073,414.680633333324,0,0,0,0,4316
809.417936448195,413.38868508273,0,0,0,0,4317
799.604615210317,412.096736832136,0,0,0,0,4318
789.791293972439,410.804788581542,0,0,0,0,4319
779.977972734561,409.512840330947,0,0,0,0,4320
770.164651496684,408.220892080353,0,0,0,0,4321
760.351330258806,406.928943829759,0,0,0,0,4322
750.538009020928,405.636995579165,0,0,0,0,4323
1079.89029287398,595.977111762749,0,0,0,0,4398
1076.10249226043,586.832552149952,0,0,0,0,4399
1072.31469164688,577.687992537155,0,0,0,0,4400
1068.52689103333,568.543432924358,0,0,0,0,4401
1064.73909041978,559.398873311562,0,0,0,0,4402
1060.95128980623,550.254313698765,0,0,0,0,4403
1057.16348919268,541.109754085968,0,0,0,0,4404
1053.37568857913,531.965194473171,0,0,0,0,4405
1049.58788796558,522.820634860374,0,0,0,0,4406
1045.80008735203,513.676075247578,0,0,0,0,4407
1042.01228673848,504.531515634781,0,0,0,0,4408
1038.22448612493,495.386956021984,0,0,0,0,4409
1034.43668551139,486.242396409187,0,0,0,0,4410
1030.64888489784,477.09783679639,0,0,0,0,4411
1026.86108428429,467.953277183594,0,0,0,0,4412
1023.07328367074,458.808717570797,0,0,0,0,4413
1019.28548305719,449.664157958,0,0,0,0,4414
1015.49768244364,440.519598345203,0,0,0,0,4415
1011.70988183009,431.375038732406,0,0,0,0,4416
1001.89656059221,430.083090481813,0,0,0,0,4417
992.083239354332,428.791142231219,0,0,0,0,4418
982.269918116454,427.499193980625,0,0,0,0,4419
972.456596878576,426.207245730031,0,0,0,0,4420
962.643275640698,424.915297479437,0,0,0,0,4421
952.82995440282,423.623349228842,0,0,0,0,4422
943.016633164942,422.331400978248,0,0,0,0,4423
933.203311927064,421.039452727654,0,0,0,0,4424
923.389990689186,419.74750447706,0,0,0,0,4425
913.576669451308,418.455556226466,0,0,0,0,4426
903.76334821343,417.163607975872,0,0,0,0,4427
893.950026975552,415.871659725278,0,0,0,0,4428
884.136705737674,414.579711474684,0,0,0,0,4429
874.323384499796,413.28776322409,0,0,0,0,4430
864.510063261919,411.995814973496,0,0,0,0,4431
854.696742024041,410.703866722902,0,0,0,0,4432
844.883420786163,409.411918472308,0,0,0,0,4433
835.070099548285,408.119970221714,0,0,0,0,4434
825.256778310407,406.82802197112,0,0,0,0,4435
815.443457072529,405.536073720526,0,0,0,0,4436
1089.70361411186,597.269060013342,0,0,0,0,4510
1085.91581349831,588.124500400545,0,0,0,0,4511
1082.12801288476,578.979940787748,0,0,0,0,4512
1078.34021227121,569.835381174951,0,0,0,0,4513
1074.55241165767,560.690821562155,0,0,0,0,4514
1070.76461104412,551.546261949358,0,0,0,0,4515
1066.97681043057,542.401702336561,0,0,0,0,4516
1063.18900981702,533.257142723764,0,0,0,0,4517
1059.40120920347,524.112583110968,0,0,0,0,4518
1055.61340858992,514.968023498171,0,0,0,0,4519
1051.82560797637,505.823463885374,0,0,0,0,4520
1048.03780736282,496.678904272577,0,0,0,0,4521
1044.25000674927,487.53434465978,0,0,0,0,4522
1040.46220613572,478.389785046983,0,0,0,0,4523
1036.67440552217,469.245225434187,0,0,0,0,4524
1032.88660490862,460.10066582139,0,0,0,0,4525
1029.09880429507,450.956106208593,0,0,0,0,4526
1025.31100368152,441.811546595796,0,0,0,0,4527
1021.52320306797,432.666986983,0,0,0,0,4528
1017.73540245442,423.522427370203,0,0,0,0,4529
1007.92208121654,422.230479119609,0,0,0,0,4530
998.108759978665,420.938530869015,0,0,0,0,4531
988.295438740787,419.646582618421,0,0,0,0,4532
978.482117502909,418.354634367827,0,0,0,0,4533
968.668796265031,417.062686117233,0,0,0,0,4534
958.855475027153,415.770737866639,0,0,0,0,4535
949.042153789275,414.478789616045,0,0,0,0,4536
939.228832551398,413.186841365451,0,0,0,0,4537
929.41551131352,411.894893114857,0,0,0,0,4538
919.602190075642,410.602944864263,0,0,0,0,4539
909.788868837764,409.310996613669,0,0,0,0,4540
899.975547599886,408.019048363075,0,0,0,0,4541
890.162226362008,406.727100112481,0,0,0,0,4542
880.34890512413,405.435151861887,0,0,0,0,4543
1099.51693534975,598.561008263935,0,0,0,0,4615
1095.7291347362,589.416448651138,0,0,0,0,4616
1091.94133412265,580.271889038342,0,0,0,0,4617
1088.1535335091,571.127329425545,0,0,0,0,4618
1084.36573289555,561.982769812748,0,0,0,0,4619
1080.577932282,552.838210199951,0,0,0,0,4620
1076.79013166845,543.693650587154,0,0,0,0,4621
1073.0023310549,534.549090974358,0,0,0,0,4622
1069.21453044135,525.404531361561,0,0,0,0,4623
1065.4267298278,516.259971748764,0,0,0,0,4624
1061.63892921425,507.115412135967,0,0,0,0,4625
1057.8511286007,497.97085252317,0,0,0,0,4626
1054.06332798715,488.826292910374,0,0,0,0,4627
1050.2755273736,479.681733297577,0,0,0,0,4628
1046.48772676005,470.53717368478,0,0,0,0,4629
1042.6999261465,461.392614071983,0,0,0,0,4630
1038.91212553295,452.248054459187,0,0,0,0,4631
1035.1243249194,443.10349484639,0,0,0,0,4632
1031.33652430585,433.958935233593,0,0,0,0,4633
1027.5487236923,424.814375620796,0,0,0,0,4634
1023.76092307875,415.669816008,0,0,0,0,4635
1013.94760184088,414.377867757406,0,0,0,0,4636
1004.134280603,413.085919506811,0,0,0,0,4637
994.320959365121,411.793971256217,0,0,0,0,4638
984.507638127243,410.502023005623,0,0,0,0,4639
974.694316889365,409.210074755029,0,0,0,0,4640
964.880995651487,407.918126504435,0,0,0,0,4641
955.067674413609,406.626178253841,0,0,0,0,4642
945.254353175731,405.334230003248,0,0,0,0,4643
1109.33025658763,599.852956514528,0,0,0,0,4713
1105.54245597408,590.708396901731,0,0,0,0,4714
1101.75465536053,581.563837288935,0,0,0,0,4715
1097.96685474698,572.419277676138,0,0,0,0,4716
1094.17905413343,563.274718063341,0,0,0,0,4717
1090.39125351988,554.130158450544,0,0,0,0,4718
1086.60345290633,544.985598837747,0,0,0,0,4719
1082.81565229278,535.841039224951,0,0,0,0,4720
1079.02785167923,526.696479612154,0,0,0,0,4721
1075.24005106568,517.551919999357,0,0,0,0,4722
1071.45225045213,508.40736038656,0,0,0,0,4723
1067.66444983858,499.262800773764,0,0,0,0,4724
1063.87664922503,490.118241160967,0,0,0,0,4725
1060.08884861148,480.97368154817,0,0,0,0,4726
1056.30104799794,471.829121935373,0,0,0,0,4727
1052.51324738439,462.684562322576,0,0,0,0,4728
1048.72544677084,453.54000270978,0,0,0,0,4729
1044.93764615729,444.395443096983,0,0,0,0,4730
1041.14984554374,435.250883484186,0,0,0,0,4731
1037.36204493019,426.106323871389,0,0,0,0,4732
1033.57424431664,416.961764258592,0,0,0,0,4733
1029.78644370309,407.817204645796,0,0,0,0,4734
1019.97312246521,406.525256395202,0,0,0,0,4735
1010.15980122733,405.233308144608,0,0,0,0,4736
1115.35577721196,592.000345152325,0,0,0,0,4804
1111.56797659841,582.855785539528,0,0,0,0,4805
1107.78017598486,573.711225926731,0,0,0,0,4806
1103.99237537131,564.566666313934,0,0,0,0,4807
1100.20457475776,555.422106701138,0,0,0,0,4808
1096.41677414422,546.277547088341,0,0,0,0,4809
1092.62897353067,537.132987475544,0,0,0,0,4810
1088.84117291712,527.988427862747,0,0,0,0,4811
1085.05337230357,518.84386824995,0,0,0,0,4812
1081.26557169002,509.699308637154,0,0,0,0,4813
1077.47777107647,500.554749024357,0,0,0,0,4814
1073.68997046292,491.41018941156,0,0,0,0,4815
1069.90216984937,482.265629798763,0,0,0,0,4816
1066.11436923582,473.121070185966,0,0,0,0,4817
1062.32656862227,463.97651057317,0,0,0,0,4818
1058.53876800872,454.831950960373,0,0,0,0,4819
1054.75096739517,445.687391347576,0,0,0,0,4820
1050.96316678162,436.542831734779,0,0,0,0,4821
1047.17536616807,427.398272121982,0,0,0,0,4822
1043.38756555452,418.253712509186,0,0,0,0,4823
1039.59976494097,409.109152896389,0,0,0,0,4824
1125.16909844985,593.292293402917,0,0,0,0,4890
1121.3812978363,584.147733790121,0,0,0,0,4891
1117.59349722275,575.003174177324,0,0,0,0,4892
1113.8056966092,565.858614564527,0,0,0,0,4893
1110.01789599565,556.71405495173,0,0,0,0,4894
1106.2300953821,547.569495338933,0,0,0,0,4895
1102.44229476855,538.424935726137,0,0,0,0,4896
1098.654494155,529.28037611334,0,0,0,0,4897
1094.86669354145,520.135816500543,0,0,0,0,4898
1091.0788929279,510.991256887746,0,0,0,0,4899
1087.29109231435,501.84669727495,0,0,0,0,4900
1083.5032917008,492.702137662153,0,0,0,0,4901
1079.71549108725,483.557578049356,0,0,0,0,4902
1075.9276904737,474.413018436559,0,0,0,0,4903
1072.13988986015,465.268458823763,0,0,0,0,4904
1068.3520892466,456.123899210966,0,0,0,0,4905
1064.56428863305,446.979339598169,0,0,0,0,4906
1060.7764880195,437.834779985372,0,0,0,0,4907
1056.98868740595,428.690220372575,0,0,0,0,4908
1053.2008867924,419.545660759779,0,0,0,0,4909
1049.41308617885,410.401101146982,0,0,0,0,4910
1134.98241968773,594.584241653511,0,0,0,0,4975
1131.19461907418,585.439682040714,0,0,0,0,4976
1127.40681846063,576.295122427917,0,0,0,0,4977
1123.61901784708,567.15056281512,0,0,0,0,4978
1119.83121723353,558.006003202323,0,0,0,0,4979
1116.04341661998,548.861443589527,0,0,0,0,4980
1112.25561600643,539.71688397673,0,0,0,0,4981
1108.46781539288,530.572324363933,0,0,0,0,4982
1104.68001477933,521.427764751136,0,0,0,0,4983
1100.89221416578,512.28320513834,0,0,0,0,4984
1097.10441355223,503.138645525543,0,0,0,0,4985
1093.31661293868,493.994085912746,0,0,0,0,4986
1089.52881232513,484.849526299949,0,0,0,0,4987
1085.74101171159,475.704966687153,0,0,0,0,4988
1081.95321109804,466.560407074356,0,0,0,0,4989
1078.16541048449,457.415847461559,0,0,0,0,4990
1074.37760987094,448.271287848762,0,0,0,0,4991
1070.58980925739,439.126728235965,0,0,0,0,4992
1066.80200864384,429.982168623169,0,0,0,0,4993
1063.01420803029,420.837609010372,0,0,0,0,4994
1059.22640741674,411.693049397575,0,0,0,0,4995
1144.79574092561,595.876189904104,0,0,0,0,5058
1141.00794031206,586.731630291307,0,0,0,0,5059
1137.22013969851,577.58707067851,0,0,0,0,5060
1133.43233908496,568.442511065713,0,0,0,0,5061
1129.64453847142,559.297951452917,0,0,0,0,5062
1125.85673785787,550.15339184012,0,0,0,0,5063
1122.06893724432,541.008832227323,0,0,0,0,5064
1118.28113663077,531.864272614526,0,0,0,0,5065
1114.49333601722,522.719713001729,0,0,0,0,5066
1110.70553540367,513.575153388932,0,0,0,0,5067
1106.91773479012,504.430593776136,0,0,0,0,5068
1103.12993417657,495.286034163339,0,0,0,0,5069
1099.34213356302,486.141474550542,0,0,0,0,5070
1095.55433294947,476.996914937745,0,0,0,0,5071
1091.76653233592,467.852355324949,0,0,0,0,5072
1087.97873172237,458.707795712152,0,0,0,0,5073
1084.19093110882,449.563236099355,0,0,0,0,5074
1080.40313049527,440.418676486558,0,0,0,0,5075
1076.61532988172,431.274116873761,0,0,0,0,5076
1072.82752926817,422.129557260965,0,0,0,0,5077
1069.03972865462,412.984997648168,0,0,0,0,5078
1154.6090621635,597.168138154697,0,0,0,0,5139
1150.82126154995,588.0235785419,0,0,0,0,5140
1147.0334609364,578.879018929103,0,0,0,0,5141
1143.24566032285,569.734459316307,0,0,0,0,5142
1139.4578597093,560.58989970351,0,0,0,0,5143
1135.67005909575,551.445340090713,0,0,0,0,5144
1131.8822584822,542.300780477916,0,0,0,0,5145
1128.09445786865,533.156220865119,0,0,0,0,5146
1124.3066572551,524.011661252322,0,0,0,0,5147
1120.51885664155,514.867101639526,0,0,0,0,5148
1116.731056028,505.722542026729,0,0,0,0,5149
1112.94325541445,496.577982413932,0,0,0,0,5150
1109.1554548009,487.433422801136,0,0,0,0,5151
1105.36765418735,478.288863188339,0,0,0,0,5152
1101.5798535738,469.144303575542,0,0,0,0,5153
1097.79205296025,459.999743962745,0,0,0,0,5154
1094.0042523467,450.855184349948,0,0,0,0,5155
1090.21645173315,441.710624737152,0,0,0,0,5156
1086.4286511196,432.566065124355,0,0,0,0,5157
